time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
29.25,0.010948333310867904,0.00613443245868115,-0.014537917688694352,-0.00015627731271030415,4.5259034650363885e-05,1.7183799438141108e-20,0.4504591781049972,0.22020414500089608,-0.30740215118662945,0.0005457752024590619,-0.0018842816295576714,-1.0517977892217974e-06,-0.005313463565160337,-0.0023298650507812472,0.0057649610627324745,-0.00015627731271030415,4.5259034650363885e-05,1.7183799438141108e-20,0.010975707537603479,0.006142354435402169,-0.014513911968801597,-0.00015284470693897084,3.5050004138866155e-05,-2.880023030740072e-07,0.0,0.0,0.0,0.0,120363.0
29.3,0.011070193855152255,0.006234984619634666,-0.014771980653016504,-0.00015844893922425108,5.5308821539939376e-05,1.6589057529773614e-20,0.4510097978385752,0.22051388384723852,-0.30813385307758434,0.0005379613253639725,-0.0018820186695494012,-1.0665036423993034e-06,0.002456151276485277,0.002026671716671846,-0.004717638936982857,-0.00015844893922425108,5.5308821539939376e-05,1.6589057529773614e-20,0.011097975718292175,0.0062429186353040395,-0.014747763880670058,-0.0001574920275804745,4.561092473030844e-05,-2.9640274681076113e-07,0.0,0.0,0.0,0.0,111300.0
29.35,0.010855176737043566,0.0061455092127131,-0.014546662185304263,-0.0001604914535276471,6.52400394413086e-05,1.6155463520021855e-20,0.4515580604362567,0.2208238838246414,-0.3088655240230294,0.0005300388673606161,-0.00187925321996385,-1.0813919390670833e-06,-0.004267886794528168,-0.0017760023527175848,0.004472358858545846,-0.0001604914535276471,6.52400394413086e-05,1.6155463520021855e-20,0.010882494943475597,0.006153206877198594,-0.01452297748882709,-0.00015725331169045423,5.489156338306508e-05,-2.955186326574996e-07,0.0,0.0,0.0,0.0,129142.0
29.400000000000002,0.010904106032836189,0.00620501995859509,-0.014682508072472088,-0.00016252433608285335,7.526293965524357e-05,1.6384575822889483e-20,0.4521036719606959,0.22113396609621172,-0.3095971624681698,0.0005220142840882953,-0.0018759912092538578,-1.09644597747502e-06,0.000980325786198633,0.0011923310523677022,-0.0027217482692593223,-0.00016252433608285335,7.526293965524357e-05,1.6384575822889483e-20,0.01093163181669079,0.006212671605816493,-0.014658785137340034,-0.00016077701053977494,6.535620760648145e-05,-3.016160727158874e-07,0.0,0.0,0.0,0.0,119751.0
29.450000000000003,0.01089321333875429,0.006230567720191576,-0.014730950349204271,-0.0001644526792510781,8.520695763751537e-05,1.6503365565198333e-20,0.4526469163963862,0.22144427618292736,-0.3103287656030715,0.0005138880571643743,-0.0018722280532992297,-1.1116601183747674e-06,-0.00021897446515313948,0.0005135834523019759,-0.0009738290232403028,-0.0001644526792510781,8.520695763751537e-05,1.6503365565198333e-20,0.010920774866007961,0.006238124816440445,-0.014707326210114053,-0.0001633605222913404,7.565025293622711e-05,-3.058479694039297e-07,0.0,0.0,0.0,0.0,122598.0
29.5,0.010735908733817814,0.006171885977581166,-0.014585376281113796,-0.00016629637572393438,9.51053097627927e-05,1.6497289022065013e-20,0.45318762855676586,0.2217547056618189,-0.3110603316012584,0.0005056654135875754,-0.0018679676962134462,-1.1270197423441709e-06,-0.003131223968864856,-0.0011680883663302383,0.0028977219798119297,-0.00016629637572393438,9.51053097627927e-05,1.6497289022065013e-20,0.010763136130192629,0.00617924837826547,-0.014562173747262156,-0.00016367568301959415,8.480446092672068e-05,-3.057407171593543e-07,0.0,0.0,0.0,0.0,127846.0
29.55,0.010714285220281597,0.00619066794510692,-0.014625419615413946,-0.00016810838802975805,0.00010504804278057397,1.6498464838715502e-20,0.4537257411510373,0.22206520027873597,-0.311791858426759,0.0004973505857222341,-0.0018632124212898393,-1.142512024341041e-06,-0.00043163710888544516,0.00037491567447715227,-0.0007993238017725905,-0.00016810838802975805,0.00010504804278057397,1.6498464838715502e-20,0.010741518211512938,0.006197928867855148,-0.014602350515440921,-0.0001659761839658888,9.492227600030381e-05,-3.0924871667904095e-07,0.0,0.0,0.0,0.0,118977.0
29.6,0.01070267832598803,0.006215084551584499,-0.014674394049695274,-0.00016983929698337019,0.00011494618227849085,1.6313769155156242e-20,0.4542614413265225,0.22237585093158854,-0.3125233435003432,0.000488945157806996,-0.001857960009481907,-1.1581289637797236e-06,-0.00023248287121108304,0.0004890578509261193,-0.0009809443258195249,-0.00016983929698337019,0.00011494618227849085,1.6313769155156242e-20,0.010729925831590215,0.006222246355667318,-0.014651443000490027,-0.0001683583882189213,0.00010520435070799698,-3.1280296248125325e-07,0.0,0.0,0.0,0.0,129316.0
29.650000000000002,0.010637508430601947,0.006208129451909355,-0.014651132711906984,-0.0001714843845342687,0.00012478926206512263,1.674879731278933e-20,0.4547946875213668,0.22268661729606457,-0.3132547847420276,0.00048045318503921544,-0.001852212690466537,-1.173857894859275e-06,-0.0013033618612224376,-0.0001390981465273051,0.00046521388955220525,-0.0001714843845342687,0.00012478926206512263,1.674879731278933e-20,0.010664628949986907,0.006215155399732217,-0.01462842026197577,-0.00016983475831124618,0.00011494320137441045,-3.1456992167063185e-07,0.0,0.0,0.0,0.0,118372.0
29.700000000000003,0.010648802576221377,0.006245590125189397,-0.014735088941756612,-0.00017306267359400458,0.00013460760644963936,1.6551954266134827e-20,0.455325419210746,0.2229974471765157,-0.31398618011621293,0.0004718789585185629,-0.0018459732172304566,-1.1896856780148194e-06,0.00022718852883870072,0.0007535439632687705,-0.0016888300354094112,-0.00017306267359400458,0.00013460760644963936,1.6551954266134827e-20,0.01067598699194195,0.006252529906938482,-0.014712457644846643,-0.00017247572103246326,0.00012551075512917887,-3.1838537336546367e-07,0.0,0.0,0.0,0.0,123975.0
29.75,0.010464995690180145,0.006168049071364049,-0.01454768905527686,-0.00017454506454234412,0.00014434881997132576,1.657951519431923e-20,0.4558536676413466,0.22330834088633664,-0.3147175273958957,0.0004632258181992392,-0.0018392428265443517,-1.2056008954526175e-06,-0.0036506563500645515,-0.0015400714664993668,0.003722018256841683,-0.00017454506454234412,0.00014434881997132576,1.657951519431923e-20,0.010491736893639525,0.006174774625681385,-0.014525558036369913,-0.00017186321108585964,0.00013367477152696354,-3.1609800292749794e-07,0.0,0.0,0.0,0.0,130505.0
29.8,0.010590966345247008,0.006272850834608623,-0.014793973186851512,-0.00017600420307516598,0.00015413398674959448,1.668918836189679e-20,0.4563793320728316,0.22361922100729223,-0.3154488246384337,0.00045449855901569583,-0.0018320253749546378,-1.2215894471298398e-06,0.002544519145225838,0.0021169223331235216,-0.00497476723943677,-0.00017600420307516598,0.00015413398674959448,1.668918836189679e-20,0.010618053936195464,0.006279561055086659,-0.014771692927222978,-0.00017628453282303878,0.00014578747518634246,-3.229575636129776e-07,0.0,0.0,0.0,0.0,120062.0
29.85,0.010341140280521901,0.006154597247784455,-0.014508519550825643,-0.0001773236665940764,0.00016376264981842476,1.6829463421553085e-20,0.45690264998073454,0.22393020810477618,-0.31618006919263814,0.00044569834361870566,-0.001824318664796376,-1.2376438352299098e-06,-0.004949372322818039,-0.0023427540690980453,0.005655199857343885,-0.0001773236665940764,0.00016376264981842476,1.6829463421553085e-20,0.01036759383877676,0.006161050228022474,-0.014486885352707835,-0.00017434346799892998,0.00015267973739750446,-3.180578624159883e-07,0.0,0.0,0.0,0.0,130974.0
29.900000000000002,0.010419412153952581,0.006231044347499351,-0.01469116838409133,-0.00017864434760001888,0.0001734702285014022,1.714895418044484e-20,0.45742332710594646,0.22424110912721776,-0.3169112595299725,0.0004368321557862575,-0.0018161305212609502,-1.2537459799791739e-06,0.0015703285715136842,0.0015337190695706956,-0.003664390142453437,-0.00017864434760001888,0.0001734702285014022,1.714895418044484e-20,0.010446078909533356,0.006237448230815754,-0.014669497836253933,-0.00017787779266623626,0.0001642745366599898,-3.230490961074571e-07,0.0,0.0,0.0,0.0,118974.0
29.950000000000003,0.010302460856662038,0.006190475865397562,-0.014589027800645695,-0.00017984272707745135,0.00018304567384065765,1.7294526332008236e-20,0.45794171532218336,0.22455211270400038,-0.31764239277532785,0.00042789993467387587,-0.0018074569985651046,-1.2698905767658745e-06,-0.0023302390147117683,-0.0008083216001133638,0.002035137514884887,-0.00017984272707745135,0.00018304567384065765,1.7294526332008236e-20,0.010328816133104454,0.006196704826055668,-0.014567732489938019,-0.00017797331544253694,0.00017281878396471447,-3.216789397016977e-07,0.0,0.0,0.0,0.0,123942.0
30.0,0.010409578488207252,0.006284403587650593,-0.01481057798882438,-0.00018099204581111328,0.00019260903520403424,1.733908292980848e-20,0.4584576078700474,0.22486307558688054,-0.31837346722292703,0.0004189077953846522,-0.0017983047033811594,-1.286061174792934e-06,0.002166925876522846,0.0019001018687295498,-0.004481828330103226,-0.00018099204581111328,0.00019260903520403424,1.733908292980848e-20,0.01043619892771852,0.006290593881052437,-0.014789200576178026,-0.00018190562123185006,0.0001851454795777007,-3.2712156531293473e-07,0.0,0.0,0.0,0.0,129868.0
30.05,0.010156547286089678,0.006160333247988734,-0.014515753706417308,-0.00018200604048955896,0.00020201396589198634,1.7296066673346246e-20,0.4589711312957225,0.22517405265374058,-0.3191044804808432,0.00040985819098358044,-0.0017886742399093603,-1.3022479606531313e-06,-0.005017278092945803,-0.002460152708283546,0.00584598026255331,-0.00018200604048955896,0.00020201396589198634,1.7296066673346246e-20,0.010182498491457989,0.006166268870826484,-0.01449503766295041,-0.00017944182982708025,0.00019095950616999826,-3.2096281174776245e-07,0.0,0.0,0.0,0.0,127082.0
30.1,0.0101536215766444,0.006187109556814877,-0.01458472267299563,-0.00018302267331923085,0.00021148627573727542,1.7186014088165858e-20,0.4594820255982199,0.22548486583206281,-0.3198354309533482,0.0004007578876982179,-0.0017785735296904637,-1.31843351005922e-06,-5.829464777162505e-05,0.0005335169198580817,-0.0013742039970324744,-0.00018302267331923085,0.00021148627573727542,1.7186014088165858e-20,0.010179549257937126,0.006192940581409849,-0.014564159951685515,-0.00018132319171045458,0.00020125626124775563,-3.2249644719201677e-07,0.0,0.0,0.0,0.0,112538.0
30.150000000000002,0.01018609106508319,0.006235327572517004,-0.014695004074312528,-0.0001839468665821381,0.0002208652922171403,1.7303418681778158e-20,0.4599906510933568,0.2257957106957482,-0.3205663157849543,0.0003916067536489867,-0.0017679992037642478,-1.3346126997501725e-06,0.0006519145499909969,0.0009681096783267578,-0.0022142033511681125,-0.0001839468665821381,0.0002208652922171403,1.7303418681778158e-20,0.010212059897439235,0.006241068127959075,-0.014674529196540071,-0.00018373426014574488,0.00021230876306051592,-3.2484186458557646e-07,0.0,0.0,0.0,0.0,119444.0
30.200000000000003,0.010162338498835733,0.006248974038160191,-0.01472652638436053,-0.00018476382759358815,0.0002301241569005455,1.7091045865386727e-20,0.46049694660258245,0.22610652823434596,-0.3212971329845752,0.000382409410838883,-0.001756955926804027,-1.3507720166810306e-06,-0.0004779736587871121,0.0002746082694826757,-0.00063432446456931,-0.00018476382759358815,0.0002301241569005455,1.7091045865386727e-20,0.01018820090641687,0.006254591381454832,-0.014706258143569463,-0.00018507842682199691,0.0002222242194247664,-3.25174457213424e-07,0.0,0.0,0.0,0.0,121547.0
30.25,0.009926547859562252,0.006131334623202523,-0.014453251795957595,-0.00018549443956549432,0.00023929444928077323,1.7652459663243533e-20,0.4610007863816323,0.2264172189343203,-0.32202788069148586,0.0003731712209036546,-0.0017454497064059993,-1.3668968042963381e-06,-0.0046572998420876775,-0.002323595331832387,0.005397676944840036,-0.00018549443956549432,0.00023929444928077323,1.7652459663243533e-20,0.009951764542631601,0.006136714130751758,-0.014433614457670177,-0.00018247128324976823,0.00022726906635426819,-3.184942839370614e-07,0.0,0.0,0.0,0.0,130030.0
30.3,0.010058088838195884,0.00624009141513082,-0.0147156758020924,-0.00018622255478601226,0.00024850907287748486,1.7730819640822108e-20,0.461502138052718,0.22672773914269717,-0.32275855685943733,0.0003638965013180934,-0.0017334849711898581,-1.3829743837254194e-06,0.0026456579001863287,0.002187404022326874,-0.005278082558309178,-0.00018622255478601226,0.00024850907287748486,1.7730819640822108e-20,0.01008358781542802,0.006245432039455358,-0.014695946436606724,-0.00018654061569585396,0.00024064437240037476,-3.2336520127992075e-07,0.0,0.0,0.0,0.0,120407.0
30.35,0.009943661414700121,0.006196036184551231,-0.014609052576829191,-0.00018680443150044794,0.00025753172216843196,1.7549918082378202e-20,0.4620013402436356,0.22703827353989972,-0.32348915871830897,0.00035458537694481025,-0.0017210595045944466,-1.3989993740801023e-06,-0.0022850530388979647,-0.0008797588501061308,0.0021292074702164375,-0.00018680443150044794,0.00025753172216843196,1.7549918082378202e-20,0.009968794616991456,0.006201202005009824,-0.014589719377024635,-0.00018593805920584516,0.00024812976938715764,-3.2001028940090277e-07,0.0,0.0,0.0,0.0,128589.0
30.400000000000002,0.00992799604791354,0.0062129614645513,-0.014655762953161827,-0.00018733590678895117,0.000266514452219584,1.786937078846325e-20,0.4624981033429536,0.2273486191348736,-0.3242196847367727,0.00034524515972788185,-0.0017081829053444686,-1.4149541656780656e-06,-0.000313867377028041,0.0003391106835517494,-0.0009358774358270848,-0.00018733590678895117,0.000266514452219584,1.786937078846325e-20,0.009953021407760183,0.006218006842335058,-0.014636636881196407,-0.00018713825974764467,0.00025799232706722337,-3.196662202745939e-07,0.0,0.0,0.0,0.0,122253.0
30.450000000000003,0.009849394366715824,0.0061899862005709546,-0.014605715546247703,-0.0001877783079806146,0.000275391816644772,1.7787824586171842e-20,0.4629925561541342,0.2276588309135519,-0.324950132569441,0.00033587836975983675,-0.0016948571694057613,-1.4308295288716641e-06,-0.0015696624602646425,-0.00045881218868466464,0.0009994383665800186,-0.0001877783079806146,0.000275391816644772,1.7787824586171842e-20,0.009874140148863224,0.006194877467041195,-0.014586921356516826,-0.0001870532329841711,0.0002661127235405269,-3.17028354462001e-07,0.0,0.0,0.0,0.0,121131.0
30.5,0.009838492533341361,0.0062090599507373745,-0.014657156139149263,-0.00018815669366705344,0.00028420074442211826,1.8055351594810078e-20,0.46348466074817923,0.22796885992794685,-0.3256805001986465,0.0003264894607641248,-0.0016810875650652424,-1.446613099977958e-06,-0.00021850260589215714,0.0003822902049908056,-0.001031010400870566,-0.00018815669366705344,0.00028420074442211826,1.8055351594810078e-20,0.009863124162420626,0.006213830758609933,-0.014638568097593868,-0.0001881794567556945,0.0002759805921777611,-3.163460033326302e-07,0.0,0.0,0.0,0.0,128124.0
30.55,0.009722493136950781,0.006161190454434411,-0.014549618417687786,-0.00018844420001175652,0.0002928952277614301,1.8482376993100827e-20,0.4639744882911015,0.2282787249808939,-0.3264107854030216,0.0003170816335345153,-0.0016668775141610581,-1.4622947876955362e-06,-0.0023081913603713554,-0.0009525218339912165,0.0021398183724648983,-0.00018844420001175652,0.0002928952277614301,1.8482376993100827e-20,0.009746737809205552,0.0061657893088095965,-0.014531437678088174,-0.0001871998148864017,0.00028275592587599635,-3.120390039261872e-07,0.0,0.0,0.0,0.0,119127.0
30.6,0.00983459986277145,0.00625757441775217,-0.014785306117435313,-0.00018868329701986891,0.00030153933318040295,1.8578227526166518e-20,0.46446199495533824,0.22858837230688805,-0.3271409861833379,0.0003076594320541889,-0.0016522327389214553,-1.4778624505170897e-06,0.002267174328403376,0.001949207290678983,-0.004766396471544476,-0.00018868329701986891,0.00030153933318040295,1.8578227526166518e-20,0.009859021267387245,0.006262108390139512,-0.01476711099708237,-0.0001905485434246976,0.00029616651655295893,-3.148304015115454e-07,0.0,0.0,0.0,0.0,129551.0
30.650000000000002,0.00955913960315429,0.0061066227418055796,-0.014433633052728575,-0.00018878188611209988,0.0003099845510196403,1.8323855984512627e-20,0.46494731964120023,0.2288978630816472,-0.3278711002044394,0.000298225276806839,-0.0016371557582472995,-1.4933076252369234e-06,-0.005438978212120579,-0.002980549273051822,0.00694380430552121,-0.00018878188611209988,0.0003099845510196403,1.8323855984512627e-20,0.00958276303041421,0.0061109126343915935,-0.014416142127556474,-0.00018627792230869894,0.0002976958255440049,-3.0496583754158995e-07,0.0,0.0,0.0,0.0,123889.0
30.700000000000003,0.009737763217964535,0.006245211085880141,-0.014775278332744071,-0.00018889705862555118,0.00031847471257279007,1.861651028337723e-20,0.46543020801445845,0.22920700879000655,-0.32860112586067697,0.00028878619319923316,-0.001621656516528569,-1.5086145690696795e-06,0.0036109240420521852,0.002801600360056825,-0.006906450509201367,-0.00018889705862555118,0.00031847471257279007,1.861651028337723e-20,0.009761717332156195,0.006249462995124745,-0.014757663460251673,-0.00019081359410317813,0.0003133213075728896,-3.0943395449005005e-07,0.0,0.0,0.0,0.0,119163.0
30.75,0.009556684718510362,0.0061527327619520355,-0.014559203500802009,-0.00018884531328320896,0.00032671874543097046,1.8517851225119282e-20,0.4659110742135192,0.22951604554180408,-0.3293310603291835,0.00027934135207795106,-0.001605732766579493,-1.5237804532133598e-06,-0.003607536536541594,-0.0018423994754451813,0.004304750995881459,-0.00018884531328320896,0.00032671874543097046,1.8517851225119282e-20,0.009580057199107227,0.0061567849115397215,-0.01454211997755635,-0.00018816485408019735,0.000317240919894978,-3.021423378380134e-07,0.0,0.0,0.0,0.0,128661.0
